Date,Open,High,Low,Close,Volume,BuySell
20-Nov-16,22344.23,22499.39,22114.02,22344.21,7465552896,0
27-Nov-16,22313.04,22804.26,22227.80,22723.45,7509451776,0
4-Dec-16,22738.94,23012.28,22559.20,22564.82,10172932096,0
11-Dec-16,22580.75,23076.24,22375.28,22760.98,7285969408,0
18-Dec-16,22860.27,22863.61,21965.68,22020.75,9964277760,0
25-Dec-16,21945.84,21955.94,21491.83,21574.76,7042659840,0
1-Jan-17,21562.70,22069.62,21488.82,22000.56,6445058560,0
8-Jan-17,21993.36,22605.66,21883.82,22503.01,5960676352,0
15-Jan-17,22561.11,22971.49,22476.35,22937.38,7106660352,0
22-Jan-17,22895.36,23151.75,22657.35,22885.91,6403922432,0
29-Jan-17,22926.30,23397.09,22861.29,23360.78,6351556096,0
5-Feb-17,23211.88,23439.02,22997.46,23129.21,3842115584,0
12-Feb-17,23239.29,23718.47,23149.70,23574.98,10448582656,1
19-Feb-17,23664.53,24161.39,23614.47,24033.74,13900647424,0
26-Feb-17,24066.00,24216.53,23909.15,23965.70,9638665216,0
5-Mar-17,23941.81,24080.87,23511.60,23552.72,9541879808,0
12-Mar-17,23600.49,23816.23,23438.86,23568.67,7863989760,0
19-Mar-17,23643.30,24385.81,23567.93,24309.93,10315181056,0
26-Mar-17,24312.57,24656.65,24207.10,24358.27,9488175104,0
2-Apr-17,24235.69,24470.66,24105.38,24111.59,8573613056,0
9-Apr-17,24236.56,24400.80,23982.40,24267.30,8382052352,0
16-Apr-17,24302.01,24378.38,23994.13,24261.66,5866179072,0
23-Apr-17,24268.17,24276.31,23723.87,24042.02,5979910144,0
30-Apr-17,24185.76,24717.44,23958.18,24615.13,7636119040,0
7-May-17,24773.80,24773.80,24358.72,24476.35,5390161920,0
14-May-17,24604.29,25211.28,24476.20,25156.34,8096604160,0
21-May-17,25233.31,25413.35,25025.05,25174.87,8512818176,0
28-May-17,25318.29,25724.40,25201.34,25639.27,7923725824,0
4-Jun-17,25672.40,25973.00,25579.15,25924.05,8082890752,0
11-Jun-17,25976.36,26090.33,25801.84,26030.29,9829023744,0
18-Jun-17,25925.45,25957.78,25557.80,25626.49,7738478592,0
25-Jun-17,25736.20,26043.10,25575.98,25670.05,6924114944,0
2-Jul-17,25727.93,25965.42,25625.71,25764.58,7407403520,0
9-Jul-17,25654.77,25838.27,25199.86,25340.85,8750235648,-1
16-Jul-17,25392.03,26416.68,25331.95,26389.23,10386385920,1
23-Jul-17,26572.92,26794.18,26353.83,26706.09,7967334400,0
30-Jul-17,26720.04,27169.15,26674.50,26979.39,8379883008,0
6-Aug-17,27048.45,27747.35,27045.41,27562.68,9285833728,0
13-Aug-17,27665.71,27876.12,26863.71,26883.51,10171332608,0
20-Aug-17,27091.77,27624.52,26951.92,27047.57,9410313216,0
27-Aug-17,27100.63,27878.37,27086.43,27848.16,10303113216,0
3-Sep-17,27905.59,28127.90,27638.73,27953.16,11429668864,0
10-Sep-17,27881.71,27884.46,27421.79,27668.47,7725756928,0
17-Sep-17,27877.69,28071.54,27514.04,27807.59,7946737152,0
24-Sep-17,27971.37,28248.12,27845.52,27880.53,7648894464,0
1-Oct-17,27851.54,27851.54,27300.37,27554.30,8930715648,-1
8-Oct-17,27884.21,28626.41,27737.38,28458.04,7493868544,0
15-Oct-17,28440.17,28625.66,28260.20,28476.43,8204588032,0
22-Oct-17,28661.98,28798.78,28094.54,28487.24,8075308544,0
29-Oct-17,28557.80,28557.80,28098.83,28438.85,8098891264,0
5-Nov-17,28585.15,28661.29,28183.79,28603.61,10625007616,1
12-Nov-17,28616.35,29237.85,28137.77,29120.92,9824919552,0
19-Nov-17,29058.23,29341.92,28851.69,29199.04,9099111424,0
26-Nov-17,29227.08,30199.69,29089.58,29866.32,10195851264,0
3-Dec-17,29857.65,29859.11,29028.76,29074.24,9186674688,0
10-Dec-17,28951.19,29343.78,28134.93,28639.85,9198537728,0
17-Dec-17,28645.41,29367.51,28645.41,28848.11,10796613632,0
24-Dec-17,28923.53,29578.01,28821.19,29578.01,7303373824,0
31-Dec-17,29632.97,29997.96,29516.51,29919.15,4431178240,0
7-Jan-18,30028.29,30911.01,30028.29,30814.64,10011301888,0
14-Jan-18,30895.09,31412.54,30732.54,31412.54,10726665216,0
21-Jan-18,31702.56,32254.89,31265.25,32254.89,16408574976,0
28-Jan-18,32276.96,33223.58,32046.84,33154.12,18179932160,0
4-Feb-18,33335.48,33484.08,32321.42,32601.78,15436960768,0
11-Feb-18,31715.56,32394.87,29129.26,29507.42,21602942976,-1
18-Feb-18,29713.08,31145.10,29459.63,31115.43,10003928064,0
25-Feb-18,31165.29,31477.85,30720.48,31267.17,8025783296,0
4-Mar-18,31528.29,31798.98,30453.82,30583.45,12084499456,0
11-Mar-18,30524.26,30996.21,29852.42,30996.21,9685426176,0
18-Mar-18,31536.30,31709.99,31121.66,31501.97,9835036672,0
25-Mar-18,31370.47,31978.14,29930.23,30309.29,11122750464,0
1-Apr-18,30267.07,30985.75,29819.63,30093.38,8743494656,0
8-Apr-18,29927.88,30329.08,29518.69,29844.94,5423009280,0
15-Apr-18,30104.32,31094.11,29909.37,30808.38,9564180480,0
22-Apr-18,30849.72,30849.72,29979.40,30418.33,9629281280,0
29-Apr-18,30327.03,30665.10,29871.20,30280.67,8308890624,0
6-May-18,30530.40,30853.13,29859.30,29926.50,7057498112,0
13-May-18,30102.06,31277.39,29791.87,31122.06,7587740672,0
20-May-18,31498.36,31592.56,30818.78,31047.91,7931331584,0
27-May-18,31232.79,31464.10,30525.74,30588.04,7290249216,0
3-Jun-18,30759.84,30839.30,29964.34,30492.91,12691190784,0
10-Jun-18,30836.77,31521.13,30743.18,30958.21,8683326464,0
17-Jun-18,31016.52,31242.86,30259.11,30309.49,8798135296,0
24-Jun-18,29999.01,30012.04,29089.39,29338.70,9979046912,0
1-Jul-18,29326.12,29403.36,28169.10,28955.11,12360913920,0
8-Jul-18,28617.00,28642.34,27830.75,28315.62,9283258368,0
15-Jul-18,28606.16,28981.93,28013.72,28525.44,8717412352,0
22-Jul-18,28580.96,28699.21,27745.85,28224.48,8382720000,0
29-Jul-18,28298.61,29083.40,28091.06,28804.28,8566425088,0
5-Aug-18,28631.05,28839.24,27578.09,27676.32,7809610240,0
12-Aug-18,27885.51,28728.17,27730.42,28366.62,7344029184,0
19-Aug-18,27956.78,28085.17,26871.11,27213.41,8584495104,0
26-Aug-18,27273.78,28051.65,27209.22,27671.87,8099606016,0
2-Sep-18,28016.66,28579.64,27720.32,27888.55,8366137856,0
9-Sep-18,27809.45,27984.89,26669.58,26973.47,9444859904,0
16-Sep-18,26922.27,27340.02,26219.56,27286.41,10034004992,0
23-Sep-18,27029.91,27965.96,26648.99,27953.58,9123607552,1
30-Sep-18,27783.85,28031.81,27425.01,27788.52,6926920192,0
7-Oct-18,27716.16,27716.16,26373.46,26572.57,6985405440,-1
14-Oct-18,26717.60,26717.60,25125.22,25801.49,10950309888,0
21-Oct-18,25683.59,25743.45,25090.30,25561.40,6884737024,0
28-Oct-18,25668.33,26234.86,24589.04,24717.63,9935507456,0
4-Nov-18,24955.79,26486.35,24540.63,26486.35,12160409600,0
11-Nov-18,26050.34,26530.87,25475.32,25601.92,8415301120,0
18-Nov-18,25576.28,26197.31,25092.30,26183.53,7157322752,0
25-Nov-18,26278.87,26397.39,25494.51,25927.68,5811309056,0
2-Dec-18,26099.35,26923.33,26031.90,26506.75,7892024320,0
9-Dec-18,27185.66,27260.44,26016.09,26063.76,10611279872,0
16-Dec-18,25794.95,26581.93,25570.89,26094.79,7256479232,0
23-Dec-18,26178.04,26186.30,25313.75,25753.42,7569669120,0
30-Dec-18,25515.40,25920.63,25416.36,25504.20,3612076032,0
6-Jan-19,25732.52,25916.23,24896.87,25626.03,5682687488,0
13-Jan-19,26015.84,26692.02,25688.50,26667.27,9444585472,1
20-Jan-19,26559.68,27116.65,26195.78,27090.81,8517048832,0
27-Jan-19,27134.27,27569.19,26854.66,27569.19,8189161472,0
3-Feb-19,27695.81,28193.28,27328.17,27930.74,9243878400,0
10-Feb-19,27985.42,28008.82,27534.20,27946.32,2335730944,0
17-Feb-19,27927.45,28533.36,27845.87,27900.84,8022602240,0
24-Feb-19,28186.75,28816.30,28186.75,28816.30,8652788736,0
3-Mar-19,28975.52,29014.19,28571.13,28812.17,12668298240,0
10-Mar-19,28855.11,29241.80,28201.09,28228.42,11120058368,0
17-Mar-19,28265.85,29204.73,28240.78,29012.26,6073418240,0
24-Mar-19,29112.44,29486.15,28847.34,29113.36,8707368960,0
31-Mar-19,28501.37,29100.69,28435.06,29051.36,9250585600,0
7-Apr-19,29383.72,30050.91,29383.72,29936.32,8207780864,0
14-Apr-19,30119.58,30222.02,29694.85,29909.76,9642275840,0
21-Apr-19,30119.85,30280.12,29665.11,29963.26,8161897472,0
28-Apr-19,29782.95,30112.19,29504.14,29605.01,6810698240,0
5-May-19,29730.85,30081.55,29620.45,30081.55,5126035456,0
12-May-19,29342.38,29480.04,28203.22,28550.24,12443237376,-1
19-May-19,27951.12,28441.49,27909.73,27946.46,9414701056,0
26-May-19,27959.23,27999.60,27169.67,27353.93,10091920384,0
2-Jun-19,27239.08,27490.55,26850.27,26901.09,10258325504,0
9-Jun-19,26909.71,27119.48,26671.90,26965.28,6740008960,0
16-Jun-19,27206.61,27857.85,26825.35,27118.35,9841300480,0
23-Jun-19,27252.45,28581.51,27201.02,28473.71,9106024448,1
30-Jun-19,28400.63,28634.48,27985.98,28542.62,7788805120,0
7-Jul-19,28904.04,29007.98,28714.92,28774.83,5177103360,0
14-Jul-19,28513.14,28603.87,28080.73,28471.62,5753925120,0
21-Jul-19,28303.36,28809.59,28071.19,28765.40,5478288896,0
28-Jul-19,28612.28,28764.50,28303.55,28397.74,5425702400,0
4-Aug-19,28262.80,28302.66,26868.96,26918.58,8052271104,-1
11-Aug-19,26480.47,26502.61,25397.35,25939.30,9559694336,0
18-Aug-19,25869.48,26069.23,24899.93,25734.22,9263348736,0
25-Aug-19,25994.80,26356.22,25940.44,26179.33,9071467520,0
1-Sep-19,25322.00,26011.64,25249.51,25724.73,9954648064,0
8-Sep-19,25627.83,26790.79,25498.11,26690.76,9024764928,0
15-Sep-19,26743.36,27366.45,26609.65,27352.69,8024757760,0
22-Sep-19,27212.89,27212.89,26372.09,26435.67,8715863040,0
29-Sep-19,26463.62,26483.03,25840.66,25954.81,7821959168,0
6-Oct-19,25844.71,26192.87,25612.49,25821.03,4825683456,0
13-Oct-19,25848.73,26393.01,25521.95,26308.44,6832654336,0
20-Oct-19,26520.93,26985.08,26386.41,26719.58,8300547584,0
27-Oct-19,26715.22,26844.29,26491.71,26667.39,6460736512,0
3-Nov-19,26770.11,27102.42,26602.95,27100.76,7874682368,1
10-Nov-19,27299.88,27900.80,27299.46,27651.14,7688199168,0
17-Nov-19,27361.41,27361.41,26203.97,26326.66,7661269504,0
24-Nov-19,26442.39,27093.80,26306.02,26595.08,7113739776,0
1-Dec-19,26873.35,27227.87,26308.10,26346.49,8051014656,-1
8-Dec-19,26475.34,26520.08,25995.15,26498.37,7518929408,0
15-Dec-19,26513.97,27687.76,26355.53,27687.76,7331619840,0
22-Dec-19,27530.50,27959.52,27473.32,27871.35,6324471808,0
29-Dec-19,28024.62,28226.11,27792.66,28225.42,3075834112,0
5-Jan-20,28250.48,28883.30,28123.86,28451.50,5354799104,0
12-Jan-20,28326.50,28665.14,27857.73,28638.20,7946542592,1
19-Jan-20,28772.37,29149.53,28619.10,29056.42,7814690304,0
26-Jan-20,29169.12,29174.92,27706.37,27949.64,7578585600,0
2-Feb-20,27101.54,27333.30,26295.49,26312.63,6301659136,-1
9-Feb-20,26189.61,27608.22,26145.59,27404.27,11134700544,0
16-Feb-20,27092.15,27960.66,27044.88,27815.60,8339550720,0
23-Feb-20,27766.71,28055.58,27264.78,27308.81,7832445440,0
1-Mar-20,27105.35,27105.35,25989.41,26129.93,9270496256,0
8-Mar-20,26077.73,26805.58,26038.39,26146.67,11464255488,0
15-Mar-20,25134.02,25578.61,22519.32,24032.91,19775262720,0
22-Mar-20,23317.81,23631.53,21139.26,22805.07,22078742528,0
29-Mar-20,21696.13,23791.20,21696.13,23484.28,11938623488,0
5-Apr-20,23020.85,23627.53,22756.13,23236.11,12741308416,0
12-Apr-20,23558.83,24308.69,23271.47,24300.33,7935259648,0
19-Apr-20,24347.61,24666.64,23854.79,24380.00,7760125440,0
26-Apr-20,24503.56,24503.56,23483.31,23831.33,8320125440,0
3-May-20,24030.66,24855.47,24030.54,24643.59,4928279552,0
10-May-20,23895.11,24263.73,23584.95,24230.17,6480914432,0
17-May-20,24470.18,24766.83,23671.61,23797.47,7504066560,0
24-May-20,23736.67,24552.55,22878.26,22930.14,10255457280,0
31-May-20,22725.70,23515.14,22519.73,22961.47,11005528064,0
7-Jun-20,23539.91,24810.22,23539.91,24770.41,11124052992,1
14-Jun-20,25018.05,25303.78,23895.03,24301.38,9961663488,0
21-Jun-20,23991.38,24776.54,23684.96,24643.89,9196020736,0
28-Jun-20,24528.53,25071.32,24184.88,24549.99,6102521856,0
5-Jul-20,24627.64,25453.58,24148.62,25373.12,8795293696,0
12-Jul-20,25545.54,26782.62,25543.15,25727.41,13832584192,0
