Date,Open,High,Low,Close,Volume,BuySell
4-Sep-16,18421.29,18544.76,18295.48,18491.96,380780000,0
11-Sep-16,18493.40,18551.54,18085.45,18085.45,351009984,0
18-Sep-16,18028.95,18358.69,17992.21,18123.80,687510016,0
25-Sep-16,18154.82,18449.88,18093.05,18261.45,404830016,0
2-Oct-16,18217.76,18369.62,18052.16,18308.15,508640000,0
9-Oct-16,18279.60,18319.73,18116.26,18240.49,385760000,0
16-Oct-16,18282.95,18399.96,17959.95,18138.38,403160000,0
23-Oct-16,18135.85,18252.20,18049.77,18145.71,445240000,0
30-Oct-16,18197.14,18275.04,18062.30,18161.19,449449984,0
6-Nov-16,18176.60,18193.68,17883.56,17888.28,475590016,-1
13-Nov-16,17994.64,18873.66,17994.64,18847.66,618070016,1
20-Nov-16,18876.77,18934.05,18806.06,18867.93,500049984,0
27-Nov-16,18898.68,19152.14,18883.10,19152.14,289600000,0
4-Dec-16,19122.14,19225.29,19062.22,19170.42,528260000,0
11-Dec-16,19244.35,19757.74,19184.74,19756.85,1647000064,0
18-Dec-16,19770.20,19966.43,19747.74,19843.41,2061330048,0
25-Dec-16,19836.66,19987.63,19832.95,19933.81,1259580032,0
1-Jan-17,19943.46,19981.11,19718.67,19762.60,790840000,0
8-Jan-17,19872.86,19999.63,19775.93,19963.80,1166809984,0
15-Jan-17,19931.41,19973.42,19770.47,19885.73,1493139968,0
22-Jan-17,19848.82,19882.99,19677.94,19827.25,1358669952,-1
29-Jan-17,19794.79,20125.58,19732.36,20093.78,1773250048,1
5-Feb-17,20028.62,20081.48,19784.77,20071.46,1809139968,0
12-Feb-17,20025.61,20298.21,20002.81,20269.37,1479340032,0
19-Feb-17,20338.54,20639.87,20322.95,20624.05,1750320000,0
26-Feb-17,20663.43,20840.70,20663.37,20821.76,1242060032,0
5-Mar-17,20808.71,21169.11,20774.76,21005.71,1562899968,0
12-Mar-17,20955.71,20986.43,20777.16,20902.98,1429420032,0
19-Mar-17,20899.28,21000.11,20786.31,20914.62,1642310016,0
26-Mar-17,20916.27,20970.04,20529.67,20596.72,1521049984,-1
2-Apr-17,20488.35,20753.78,20412.80,20663.22,1382040064,0
9-Apr-17,20665.17,20887.50,20517.82,20656.10,1279490048,0
16-Apr-17,20668.22,20750.33,20453.25,20453.25,989080000,0
23-Apr-17,20484.75,20644.41,20379.55,20547.76,1469250048,0
30-Apr-17,20723.59,21070.90,20723.59,20940.51,1654809984,1
7-May-17,20962.73,21006.94,20847.95,21006.94,1473570048,0
14-May-17,20991.26,21046.85,20798.90,20896.61,1408669952,0
21-May-17,20923.63,21033.53,20553.45,20804.84,1835719936,0
28-May-17,20867.77,21112.32,20860.16,21080.28,1281219968,0
4-Jun-17,21045.49,21225.04,20942.57,21206.29,1220819968,0
11-Jun-17,21195.03,21305.35,21113.31,21271.97,1554269952,0
18-Jun-17,21259.95,21391.97,21186.15,21384.28,2067139968,0
25-Jun-17,21444.75,21535.03,21333.89,21394.76,1531180032,0
2-Jul-17,21434.68,21506.21,21197.08,21349.63,1455570048,0
9-Jul-17,21392.30,21562.75,21305.38,21414.34,1023190016,0
16-Jul-17,21381.23,21681.53,21279.30,21637.74,1253639936,0
23-Jul-17,21633.97,21661.91,21471.14,21580.07,1425709952,0
30-Jul-17,21577.78,21841.18,21496.13,21830.31,1559570048,0
6-Aug-17,21863.39,22092.81,21861.71,22092.81,1505209984,0
13-Aug-17,22100.20,22179.11,21842.74,21858.32,1293910016,0
20-Aug-17,21945.64,22085.71,21641.63,21674.51,1389120000,0
27-Aug-17,21671.36,21912.83,21600.34,21813.67,1203719936,0
3-Sep-17,21832.50,22038.97,21673.58,21987.56,1321949952,0
10-Sep-17,21912.37,21921.09,21709.63,21797.79,1274809984,0
17-Sep-17,21927.79,22275.02,21927.79,22268.34,1794560000,0
24-Sep-17,22297.92,22419.51,22283.35,22349.59,1517400064,0
1-Oct-17,22320.47,22405.63,22219.11,22405.09,1499120000,0
8-Oct-17,22423.47,22777.04,22416.00,22773.67,1210940032,0
15-Oct-17,22779.73,22905.33,22739.38,22871.72,1497389952,0
22-Oct-17,22892.92,23328.84,22887.12,23328.63,1616920064,0
29-Oct-17,23348.95,23485.25,23251.11,23434.19,2152709888,0
5-Nov-17,23405.75,23557.06,23327.87,23539.19,1846499968,0
12-Nov-17,23533.96,23602.12,23310.02,23422.21,1531660032,0
19-Nov-17,23367.47,23492.19,23242.75,23358.24,2244910080,0
26-Nov-17,23370.71,23617.80,23360.58,23557.99,1032350016,0
3-Dec-17,23552.86,24327.82,23545.02,24231.59,1923079936,0
10-Dec-17,24424.11,24534.04,24101.24,24329.16,1720809984,0
17-Dec-17,24338.11,24688.62,24314.74,24651.74,1918599936,0
24-Dec-17,24739.56,24876.07,24697.11,24754.06,1626669952,0
31-Dec-17,24715.84,24871.66,24708.42,24719.22,905900032,0
7-Jan-18,24809.35,25299.79,24741.70,25295.87,1559219968,0
14-Jan-18,25308.40,25810.43,25235.41,25803.19,1739570048,0
21-Jan-18,25987.62,26153.42,25702.99,26071.72,2207020032,0
28-Jan-18,26025.32,26616.71,25974.65,26616.71,2262650112,0
4-Feb-18,26584.28,26608.90,25490.66,25520.96,2281959936,0
11-Feb-18,25337.87,25520.53,23360.29,24190.90,3435539968,-1
18-Feb-18,24337.76,25432.42,24290.48,25219.38,2125689984,0
25-Feb-18,25124.91,25313.91,24792.99,25309.99,1591900032,0
4-Mar-18,25403.35,25800.35,24217.76,24538.06,2307030016,0
11-Mar-18,24471.31,25336.33,24387.15,25335.74,1808620032,0
18-Mar-18,25372.44,25449.15,24668.83,24946.51,2137840000,0
25-Mar-18,24893.69,24977.65,23509.06,23533.20,1985560064,0
1-Apr-18,23825.74,24446.22,23708.73,24103.11,1997609984,0
8-Apr-18,24076.60,24622.26,23344.52,23932.76,2036269952,0
15-Apr-18,24037.52,24646.45,23954.83,24360.14,1703760000,0
22-Apr-18,24483.15,24858.97,24375.04,24462.94,1868390016,0
29-Apr-18,24488.07,24579.94,23823.08,24311.19,2039480064,0
6-May-18,24410.41,24498.23,23531.31,24262.51,1900790016,0
13-May-18,24317.66,24868.65,24198.34,24831.17,1592550016,0
20-May-18,24879.37,24994.19,24629.39,24715.09,1449920000,0
27-May-18,24883.06,25086.49,24605.90,24753.09,1600989952,0
3-Jun-18,24606.59,24714.48,24247.84,24635.21,1466130048,0
10-Jun-18,24727.55,25326.09,24710.82,25316.53,1638019968,0
17-Jun-18,25336.67,25402.83,24894.38,25090.48,1872729984,0
24-Jun-18,24944.28,25003.10,24406.63,24580.89,1896509952,0
1-Jul-18,24463.73,24569.02,23997.21,24271.41,1688140032,0
8-Jul-18,24161.53,24520.29,24077.56,24456.48,862190016,0
15-Jul-18,24519.20,25043.21,24518.43,25019.41,1201660032,0
22-Jul-18,25025.58,25215.32,24979.64,25058.12,1294429952,0
29-Jul-18,25036.90,25587.24,24983.33,25451.06,1404640000,0
5-Aug-18,25439.32,25500.16,25120.07,25462.58,1508179968,0
12-Aug-18,25437.43,25692.72,25222.88,25313.14,1146119936,0
19-Aug-18,25327.19,25728.16,24965.77,25669.32,1361600000,0
26-Aug-18,25727.70,25888.82,25608.02,25790.35,1104269952,0
2-Sep-18,25882.71,26167.94,25879.77,25964.82,1160819968,0
9-Sep-18,25916.07,26073.68,25805.95,25916.54,1087539968,0
16-Sep-18,25991.91,26211.11,25754.32,26154.67,1290339968,0
23-Sep-18,26151.66,26769.16,26030.35,26743.50,1642659968,1
30-Sep-18,26705.25,26709.94,26349.34,26458.31,1241959936,0
7-Oct-18,26598.36,26951.81,26301.81,26447.05,1333440000,0
14-Oct-18,26399.45,26539.94,24899.77,25339.99,1914169984,-1
21-Oct-18,25332.46,25817.68,25236.01,25444.34,1570160000,0
28-Oct-18,25492.14,25561.34,24445.19,24688.31,2192750080,0
4-Nov-18,24818.98,25578.98,24122.23,25270.83,2176280064,0
11-Nov-18,25261.47,26277.82,25261.47,25989.30,1582070016,0
18-Nov-18,25959.33,25966.71,24787.79,25413.22,1818050048,0
25-Nov-18,25392.61,25392.61,24268.74,24285.95,1249319936,0
2-Dec-18,24364.13,25549.71,24364.13,25538.46,1764050048,0
9-Dec-18,25779.57,25980.21,24242.22,24388.95,1677299968,0
16-Dec-18,24360.95,24828.29,23881.37,24100.51,1793890048,0
23-Dec-18,23986.83,24088.08,22396.34,22445.37,2855569920,0
30-Dec-18,22317.28,23381.88,21712.53,23062.40,1485949952,0
6-Jan-19,23153.94,23518.64,22638.41,23433.16,1430659968,0
13-Jan-19,23474.26,24084.71,23301.59,23995.95,1576989952,0
20-Jan-19,23880.53,24750.22,23765.24,24706.35,1533520000,0
27-Jan-19,24607.76,24860.15,24244.31,24737.20,1354140032,0
3-Feb-19,24596.98,25193.15,24323.94,25063.89,1954809984,1
10-Feb-19,25062.12,25439.04,24883.04,25106.33,1400450048,0
17-Feb-19,25142.81,25883.72,25009.10,25883.25,1424679936,0
24-Feb-19,25849.85,26052.90,25762.21,26031.81,1103970048,0
3-Mar-19,26126.15,26241.42,25877.24,26026.32,1423239936,0
10-Mar-19,26122.19,26155.98,25252.46,25450.24,1363660032,0
17-Mar-19,25208.00,25927.91,25208.00,25848.87,1878630016,0
24-Mar-19,25801.88,26109.68,25501.45,25502.32,1785520000,-1
31-Mar-19,25490.72,25949.32,25372.26,25928.68,1416359936,0
7-Apr-19,26075.10,26487.57,26071.69,26424.99,1281080064,0
14-Apr-19,26312.67,26436.68,26062.59,26412.30,1258509952,0
21-Apr-19,26407.76,26602.42,26316.42,26559.54,1253590016,0
28-Apr-19,26510.77,26695.96,26310.28,26543.33,1441650048,0
5-May-19,26559.87,26689.39,26180.36,26504.95,1460130048,0
12-May-19,26160.62,26476.27,25469.86,25942.37,1523740032,0
19-May-19,25568.06,25957.63,25222.51,25764.00,1528249984,0
26-May-19,25655.31,25898.27,25328.09,25585.69,1300499968,0
2-Jun-19,25616.55,25717.63,24809.51,24815.04,1165379968,0
9-Jun-19,24830.16,26072.75,24680.57,25983.94,1383670016,0
16-Jun-19,26090.22,26248.67,25958.66,26089.61,1147879936,0
23-Jun-19,26108.53,26907.37,26049.80,26719.13,1477670016,1
30-Jun-19,26727.61,26806.52,26465.32,26599.96,1535170048,0
7-Jul-19,26805.86,26966.00,26616.21,26922.12,828950016,0
14-Jul-19,26835.64,27333.79,26665.57,27332.03,1141299968,0
21-Jul-19,27364.69,27398.68,27068.79,27154.20,1123420032,0
28-Jul-19,27174.18,27368.81,27062.48,27192.45,1184550016,0
4-Aug-19,27192.24,27281.65,26249.22,26485.01,1643209984,-1
11-Aug-19,26259.23,26413.36,25440.39,26287.44,1607980032,0
18-Aug-19,26169.91,26426.97,25339.60,25886.01,1469350016,0
25-Aug-19,26020.06,26388.78,25507.18,25628.90,1286599936,0
1-Sep-19,25826.05,26514.62,25637.43,26403.28,3092839936,0
8-Sep-19,26198.26,26860.87,25978.22,26797.46,892289984,0
15-Sep-19,26866.23,27306.73,26717.05,27219.52,1373319936,0
22-Sep-19,27146.06,27272.17,26899.15,26935.07,1367059968,0
29-Sep-19,26851.45,27079.68,26704.96,26820.25,1190169984,0
6-Oct-19,26852.33,27046.21,25743.46,26573.72,1255350016,0
13-Oct-19,26502.33,27013.97,26139.80,26816.59,1129609984,0
20-Oct-19,26766.43,27120.11,26749.18,26770.20,1150300032,0
27-Oct-19,26852.67,27015.37,26714.34,26958.06,1282419968,0
3-Nov-19,27040.33,27347.43,26918.29,27347.36,1336829952,0
10-Nov-19,27402.06,27774.67,27402.06,27681.24,1277750016,0
17-Nov-19,27580.66,28004.89,27517.67,28004.89,1282099968,0
24-Nov-19,27993.22,28090.21,27675.28,27875.62,1203149952,0
1-Dec-19,27917.77,28174.97,27917.77,28051.41,891310016,0
8-Dec-19,28109.74,28109.84,27325.13,28015.06,1162070016,0
15-Dec-19,27987.05,28290.73,27801.80,28135.38,1172160000,0
22-Dec-19,28191.67,28608.64,28191.67,28455.09,1729779968,1
29-Dec-19,28491.78,28701.66,28491.78,28645.26,647929984,0
5-Jan-20,28654.76,28872.80,28376.49,28634.88,866350016,0
12-Jan-20,28465.50,29009.07,28418.63,28823.77,1316300032,0
19-Jan-20,28869.01,29373.62,28819.43,29348.10,1371469952,0
26-Jan-20,29269.05,29341.21,28843.31,28989.73,1291149952,0
2-Feb-20,28542.49,28944.24,28169.53,28256.03,1700440064,-1
9-Feb-20,28319.65,29408.05,28319.65,29102.51,1514759936,0
16-Feb-20,28995.66,29568.57,28995.66,29398.08,1361730048,1
23-Feb-20,29282.78,29409.09,28892.70,28992.41,1096230016,0
1-Mar-20,28402.93,28402.93,24681.01,25409.36,3019269888,-1
8-Mar-20,25590.51,27102.34,25226.62,25864.78,2819020032,0
15-Mar-20,24992.36,25020.99,21154.46,23185.62,3820590080,0
22-Mar-20,20917.53,21768.28,18917.46,19173.98,4087140096,0
29-Mar-20,19028.36,22595.06,18213.65,21636.78,3677639936,0
5-Apr-20,21678.22,22480.37,20735.02,21052.53,2602980096,0
12-Apr-20,21693.63,24008.99,21693.63,23719.37,2244559872,0
19-Apr-20,23698.93,24264.21,23095.35,24242.49,2314860032,1
26-Apr-20,24095.10,24108.69,22941.88,23775.27,2026739968,0
3-May-20,23866.15,24764.77,23645.30,23723.69,2141369984,0
10-May-20,23581.55,24349.90,23361.16,24331.32,1808169984,0
17-May-20,24256.45,24382.09,22789.62,23685.42,2146040064,0
24-May-20,24059.98,24718.46,24059.98,24465.16,1827229952,0
31-May-20,24781.84,25758.79,24781.84,25383.11,1741030016,0
7-Jun-20,25342.99,27338.30,25220.66,27110.98,2004210048,0
14-Jun-20,27232.93,27580.21,25078.41,25605.54,2422779904,0
21-Jun-20,25270.39,26611.03,24843.18,25871.46,2277339904,0
28-Jun-20,25865.08,26314.97,24971.03,25015.55,2217299968,0
5-Jul-20,25152.45,26204.41,25096.16,25827.36,1511160064,0
12-Jul-20,25996.08,26297.53,25523.51,26075.30,1750589952,0
19-Jul-20,26225.07,27071.33,25994.98,26671.95,1795650048,0
26-Jul-20,26660.29,27035.24,26402.86,26469.89,1992630016,0
2-Aug-20,26447.67,26625.46,25992.28,26428.32,1949190016,0
9-Aug-20,26542.32,27456.24,26534.38,27433.48,1795360000,0
16-Aug-20,27488.21,28154.88,27488.21,27931.02,1764470016,0
23-Aug-20,27970.05,27999.81,27526.25,27930.33,1551762048,0
