Date,Open,High,Low,Close,Volume,BuySell
11-Dec-16,2200.65,2259.80,2199.97,2259.53,20337430528,0
18-Dec-16,2258.83,2277.53,2248.44,2258.07,22387609600,0
25-Dec-16,2259.24,2272.56,2256.08,2263.79,14296250368,0
1-Jan-17,2266.23,2273.82,2233.62,2238.83,9386710016,0
8-Jan-17,2251.57,2282.10,2245.13,2276.98,14637129728,0
15-Jan-17,2273.59,2279.27,2254.25,2274.64,17020210176,0
22-Jan-17,2269.14,2276.96,2258.41,2271.31,13591180288,0
29-Jan-17,2267.78,2300.99,2257.02,2294.69,17555939328,0
5-Feb-17,2286.01,2298.31,2267.21,2297.42,19001010176,0
12-Feb-17,2294.28,2319.23,2285.38,2316.10,17320439808,0
19-Feb-17,2321.72,2351.31,2321.42,2351.16,17831659520,0
26-Feb-17,2354.91,2368.26,2352.87,2367.34,14895280128,0
5-Mar-17,2365.23,2400.98,2358.96,2383.12,19514509312,0
12-Mar-17,2375.23,2378.80,2354.54,2372.60,17712480256,0
19-Mar-17,2371.56,2390.01,2358.18,2378.25,18757070848,0
26-Mar-17,2378.24,2381.93,2335.74,2343.98,17128980480,0
2-Apr-17,2329.11,2370.42,2322.25,2362.72,16227479552,0
9-Apr-17,2362.34,2378.36,2344.73,2355.54,16648229888,0
16-Apr-17,2357.16,2366.37,2328.95,2328.95,12243670016,0
23-Apr-17,2332.62,2361.37,2332.51,2348.69,16765230080,0
30-Apr-17,2370.33,2398.16,2369.19,2384.20,19608539136,0
7-May-17,2388.50,2399.29,2379.75,2399.29,18809589760,0
14-May-17,2399.94,2403.87,2381.74,2390.90,17759610880,0
21-May-17,2393.98,2405.77,2352.72,2381.73,19201970176,0
28-May-17,2387.21,2418.71,2386.92,2415.82,16116729856,0
4-Jun-17,2411.67,2440.23,2403.59,2439.07,15038090240,0
11-Jun-17,2437.83,2446.20,2415.70,2431.77,17598939136,0
18-Jun-17,2425.88,2443.75,2418.53,2433.15,19496609792,0
25-Jun-17,2442.55,2453.82,2430.74,2438.30,19022569472,0
2-Jul-17,2443.32,2450.42,2405.70,2423.41,17565550592,0
9-Jul-17,2431.39,2439.17,2407.70,2425.18,11595360256,0
16-Jul-17,2424.51,2463.54,2412.79,2459.27,15081809920,0
23-Jul-17,2459.50,2477.62,2450.34,2472.54,15057410048,0
30-Jul-17,2472.04,2484.04,2459.93,2472.10,17965611008,0
6-Aug-17,2475.94,2480.38,2466.48,2476.83,17288810496,0
13-Aug-17,2477.14,2490.87,2437.75,2441.32,16365479936,0
20-Aug-17,2454.96,2474.93,2420.69,2425.55,15247599616,0
27-Aug-17,2425.50,2454.77,2417.35,2443.05,13786300416,0
3-Sep-17,2447.35,2480.38,2428.20,2476.55,14107780096,0
10-Sep-17,2470.35,2471.97,2446.55,2461.43,13521089536,0
17-Sep-17,2474.52,2500.23,2474.52,2500.23,18158360576,0
24-Sep-17,2502.51,2508.85,2496.54,2502.22,15770229760,0
1-Oct-17,2499.39,2519.44,2488.03,2519.36,16177569792,0
8-Oct-17,2521.20,2552.51,2520.40,2549.33,15215389696,0
15-Oct-17,2551.39,2557.65,2541.60,2553.17,14721510400,0
22-Oct-17,2555.57,2575.44,2547.92,2575.21,15178859520,0
29-Oct-17,2578.08,2582.98,2544.00,2581.07,18269710336,0
5-Nov-17,2577.75,2588.42,2566.17,2587.84,18915260416,0
12-Nov-17,2587.47,2597.02,2566.33,2582.30,18566610944,0
19-Nov-17,2576.53,2590.09,2557.45,2578.85,17216450560,0
26-Nov-17,2579.49,2604.21,2578.24,2602.42,10448990208,0
3-Dec-17,2602.66,2657.74,2598.87,2642.22,19454369792,0
10-Dec-17,2657.19,2665.19,2624.75,2651.50,17189740544,0
17-Dec-17,2652.19,2679.63,2651.47,2675.81,19343949824,0
24-Dec-17,2685.92,2694.97,2676.11,2683.34,16007499776,0
31-Dec-17,2679.09,2692.12,2673.61,2673.61,8767680512,0
7-Jan-18,2683.73,2743.45,2682.36,2743.15,13837790208,0
14-Jan-18,2742.67,2787.85,2736.06,2786.24,17487769600,0
21-Jan-18,2798.96,2810.33,2768.64,2810.30,15424919552,0
28-Jan-18,2809.16,2872.87,2808.12,2872.87,18283880448,0
4-Feb-18,2867.23,2870.62,2759.97,2762.13,20065339392,0
11-Feb-18,2741.06,2763.39,2532.69,2619.55,26787201024,-1
18-Feb-18,2636.75,2754.42,2622.45,2732.22,18854770688,0
25-Feb-18,2722.99,2747.76,2697.77,2747.30,14297469952,0
4-Mar-18,2757.37,2789.15,2647.32,2691.25,19786809344,0
11-Mar-18,2681.06,2786.57,2675.75,2786.57,17051190272,0
18-Mar-18,2790.54,2801.90,2741.47,2752.01,18750699520,0
25-Mar-18,2741.38,2741.38,2585.89,2588.26,17533550592,0
1-Apr-18,2619.35,2674.78,2593.06,2640.87,14647940096,0
8-Apr-18,2633.45,2672.08,2553.80,2604.47,16820339712,0
15-Apr-18,2617.18,2680.26,2610.79,2656.30,15609879552,0
22-Apr-18,2670.10,2717.49,2660.61,2670.14,16375430144,0
29-Apr-18,2675.40,2683.55,2612.67,2669.91,17108410368,0
6-May-18,2682.51,2682.87,2594.62,2663.42,18483838976,0
13-May-18,2680.34,2732.86,2655.20,2727.72,17060780032,0
20-May-18,2738.47,2742.10,2701.91,2712.97,16310099968,0
27-May-18,2735.39,2742.24,2707.38,2721.33,15963780096,0
3-Jun-18,2705.11,2736.93,2676.81,2734.62,15217439744,0
10-Jun-18,2741.67,2779.90,2739.51,2779.03,17380478976,0
17-Jun-18,2780.18,2791.47,2761.73,2779.66,19368249344,1
24-Jun-18,2765.79,2774.99,2743.19,2754.88,19026829312,0
1-Jul-18,2742.94,2746.09,2691.99,2718.37,17980020736,-1
8-Jul-18,2704.95,2764.41,2698.95,2759.82,10493320192,0
15-Jul-18,2775.62,2804.53,2770.73,2801.31,14514320384,0
22-Jul-18,2797.36,2816.76,2789.24,2801.83,15449650176,0
29-Jul-18,2799.17,2848.03,2795.14,2818.82,16947009536,1
5-Aug-18,2819.00,2840.38,2796.34,2840.35,17132630016,0
12-Aug-18,2840.29,2863.43,2825.81,2833.28,15312600064,0
19-Aug-18,2835.46,2855.63,2802.49,2850.13,16024469504,0
26-Aug-18,2853.93,2876.16,2850.62,2874.69,13894819840,0
2-Sep-18,2884.69,2916.50,2884.69,2901.52,14011570176,0
9-Sep-18,2896.96,2900.18,2864.12,2871.68,12404169728,0
16-Sep-18,2881.39,2908.30,2866.78,2904.98,15300719616,0
23-Sep-18,2903.83,2940.91,2886.16,2929.67,18247729152,0
30-Sep-18,2921.83,2931.15,2903.28,2913.98,16539459584,0
7-Oct-18,2926.29,2939.86,2869.29,2885.57,17190619136,-1
14-Oct-18,2877.53,2894.83,2710.51,2767.13,20208740352,0
21-Oct-18,2763.83,2816.94,2749.03,2767.78,17233119232,0
28-Oct-18,2773.94,2778.94,2628.16,2658.69,21802950656,0
4-Nov-18,2682.65,2756.55,2603.54,2723.06,23838849024,0
11-Nov-18,2726.37,2815.15,2717.94,2781.01,18698510336,0
18-Nov-18,2773.93,2775.99,2670.75,2736.27,20319059968,0
25-Nov-18,2730.74,2733.16,2631.09,2632.56,13016000512,0
2-Dec-18,2649.97,2760.88,2649.97,2760.17,19100190720,0
9-Dec-18,2790.50,2800.18,2621.53,2633.08,18044059648,0
16-Dec-18,2630.86,2685.44,2583.23,2599.95,19978530816,0
23-Dec-18,2590.75,2601.13,2408.55,2416.62,27409960960,0
30-Dec-18,2400.56,2520.27,2346.58,2485.74,14647149568,0
6-Jan-19,2498.94,2538.07,2443.96,2531.94,15212300288,0
13-Jan-19,2535.61,2597.82,2524.56,2596.26,19379210240,0
20-Jan-19,2580.31,2675.47,2570.41,2670.71,18859550720,1
27-Jan-19,2657.88,2672.38,2612.86,2664.76,14490970112,0
3-Feb-19,2644.97,2716.66,2624.06,2706.53,19661740032,0
10-Feb-19,2706.49,2738.98,2681.83,2707.88,18114779136,0
17-Feb-19,2712.40,2775.66,2703.79,2775.60,18338580480,0
24-Feb-19,2769.28,2794.20,2764.55,2792.67,14356679680,0
3-Mar-19,2804.35,2813.49,2775.13,2803.69,19586400256,0
10-Mar-19,2814.37,2816.88,2722.27,2743.07,18620090368,0
17-Mar-19,2747.61,2830.73,2747.61,2822.48,20361869312,0
24-Mar-19,2822.61,2860.31,2800.47,2800.71,18727610368,0
31-Mar-19,2796.01,2836.03,2785.02,2834.40,16914429952,0
7-Apr-19,2848.63,2893.24,2848.63,2892.74,16459899904,0
14-Apr-19,2888.46,2910.54,2873.33,2907.41,15751419904,0
21-Apr-19,2908.32,2918.00,2891.90,2905.03,13599689728,0
28-Apr-19,2898.78,2939.88,2896.35,2939.88,16755720192,0
5-May-19,2940.58,2954.13,2900.50,2945.64,17800970240,0
12-May-19,2908.89,2937.32,2825.39,2881.40,17602830336,-1
19-May-19,2840.19,2892.15,2801.43,2859.53,16938710016,0
26-May-19,2841.94,2868.88,2805.49,2826.06,16479450112,0
2-Jun-19,2830.03,2840.51,2750.52,2752.06,15076270080,0
9-Jun-19,2751.53,2884.97,2728.81,2873.34,17919729664,0
16-Jun-19,2885.83,2910.61,2874.68,2886.98,15783900160,0
23-Jun-19,2889.75,2964.15,2887.30,2950.46,18441709568,1
30-Jun-19,2951.42,2954.92,2912.99,2941.76,18736050176,0
7-Jul-19,2971.41,2995.84,2952.22,2990.41,11118040064,0
14-Jul-19,2979.77,3013.92,2963.44,3013.77,15216579584,0
21-Jul-19,3017.80,3017.80,2973.09,2976.61,15904159744,0
28-Jul-19,2981.93,3027.98,2976.65,3025.86,16649220096,0
4-Aug-19,3024.47,3025.61,2914.11,2932.05,20098430976,-1
11-Aug-19,2898.07,2938.72,2822.12,2918.65,20616730624,0
18-Aug-19,2907.07,2943.31,2825.51,2888.68,18553909248,0
25-Aug-19,2913.48,2939.08,2834.97,2847.11,16118549504,0
1-Sep-19,2866.70,2940.43,2853.05,2926.46,15673289728,0
8-Sep-19,2909.01,2985.86,2891.85,2978.71,13689029632,0
15-Sep-19,2988.43,3020.74,2957.01,3007.39,19633129472,1
22-Sep-19,2996.41,3021.99,2978.57,2992.07,20728049664,0
29-Sep-19,2983.50,3007.98,2945.53,2961.79,16694509568,0
6-Oct-19,2967.07,2992.53,2855.94,2952.01,17212639232,0
13-Oct-19,2944.23,2993.28,2892.66,2970.27,15821119488,0
20-Oct-19,2965.81,3008.29,2962.94,2986.20,15500579840,0
27-Oct-19,2996.48,3027.39,2991.21,3022.55,17251350528,0
3-Nov-19,3032.12,3066.95,3023.19,3066.91,18956670976,0
10-Nov-19,3078.96,3097.77,3065.89,3093.08,20734959616,0
17-Nov-19,3080.33,3120.46,3075.82,3120.46,16622539776,0
24-Nov-19,3117.91,3127.64,3091.41,3110.29,18008989696,0
1-Dec-19,3117.44,3154.26,3117.44,3140.98,12883229696,0
8-Dec-19,3143.85,3150.60,3070.33,3145.91,17452390400,0
15-Dec-19,3141.86,3182.68,3126.09,3168.80,17669879808,0
22-Dec-19,3183.63,3225.65,3183.63,3221.22,22078130176,0
29-Dec-19,3226.05,3247.93,3220.51,3240.02,8946499584,0
5-Jan-20,3240.09,3258.14,3212.03,3234.85,12826640384,0
12-Jan-20,3217.55,3282.99,3214.64,3265.35,17666699264,0
19-Jan-20,3271.13,3329.88,3268.43,3329.62,18071599104,0
26-Jan-20,3321.03,3337.77,3281.53,3295.47,15197179904,0
2-Feb-20,3247.16,3293.47,3214.68,3225.52,19249399808,-1
9-Feb-20,3235.66,3347.96,3235.66,3327.71,19469979648,0
16-Feb-20,3318.28,3385.09,3317.77,3380.16,18033559552,1
23-Feb-20,3369.04,3393.52,3328.45,3337.75,15253459968,0
1-Mar-20,3257.61,3259.81,2855.84,2954.22,31535269888,-1
8-Mar-20,2974.28,3136.72,2901.54,2972.37,29895510016,0
15-Mar-20,2863.89,2882.59,2478.86,2711.02,40521170944,0
22-Mar-20,2508.59,2562.98,2280.52,2304.92,41887219712,0
29-Mar-20,2290.71,2637.01,2191.86,2541.47,37182689280,0
5-Apr-20,2558.98,2641.39,2447.49,2488.65,30804590592,0
12-Apr-20,2578.28,2818.57,2574.57,2789.82,27169089536,0
19-Apr-20,2782.46,2879.22,2721.17,2874.56,27017230336,1
26-Apr-20,2845.62,2868.98,2727.10,2836.74,26476650496,0
3-May-20,2854.65,2954.86,2821.61,2830.71,28763559936,0
10-May-20,2815.01,2932.16,2797.85,2929.80,24736450560,0
17-May-20,2915.46,2945.82,2766.64,2863.70,27177119744,0
24-May-20,2913.86,2980.29,2913.86,2955.45,25246330880,0
31-May-20,3004.08,3068.67,2969.75,3044.31,24886040576,0
7-Jun-20,3038.78,3211.72,3031.54,3193.93,30895919104,0
14-Jun-20,3199.92,3233.13,2984.47,3041.31,34241980416,0
21-Jun-20,2993.76,3155.53,2965.66,3097.74,28876099584,0
28-Jun-20,3094.42,3154.90,3004.63,3009.05,27870949376,0
5-Jul-20,3018.59,3165.81,2999.74,3130.01,17793009664,0
12-Jul-20,3155.29,3186.82,3115.70,3185.04,23572209664,0
19-Jul-20,3205.08,3235.32,3127.66,3162.77,6318202880,0
